Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
283,-0.0016615681660899,-0.0036287408304498,0.3975336411764708,-0.0616885941176472,0.0226988477508649,-0.000905178546713,1.1882001058823517,-0.1513492352941191,-0.0024432992187499,0.0033347743795953,1.7453041125000013,-0.1012420687500039,0.0023620273917895,0.0010106766873097,0.0016870390067624,0.0024620403557688,0.0,-0.095358637830895,0.0092195418101456,0.0561903232945387,1.5749537350328815,0.8929784281692722,-0.0857796898593446,0.8982502421205577,-0.0817635550485993,222.6187196487705,307.0,450.0,716.4242554,0.0023620273917895,0.0,0.7251424092793828,0.0,0.0,0.0,223.6745782749868,4.172235752917962,0.0,0.7285816881921393,0.1496451451533748,0.3606465610693538,0.685737935675911,228.125,734.6060791,0.7251424092793828,0.1455374429726004,0.355965230426884,0.6819851785479577,False
284,0.0151075515395221,0.0,0.6549692187500007,0.0,0.0347351283737025,0.0027786833910033,1.5291083823529414,0.0356517117647051,0.0429309411401599,0.0056035546296296,2.0156589111111125,0.1008639833333341,0.0047302529795031,0.0042804640204081,0.0052066752063873,0.0052946241960804,0.0,-0.0376044546714503,0.0051587085040894,0.0598525539536453,1.11854365571233,0.9938108132649298,-0.0045868404061624,0.995117603998034,-0.0025997972526074,233.12578784183327,222.0,421.875,722.4848633,0.0047302529795031,0.0,1.0501161614496994,0.0,0.0,0.0,233.42249212438796,4.1253221647825535,0.0,1.0514526672269726,0.2996324814285714,0.7186590049650866,1.0009282977411147,188.75,723.0909424,1.0501161614496994,0.2996324814285714,0.7185211784814504,1.0006839730592,False
285,0.1537376597718827,-0.0421551903498657,3.145947623529413,-0.8625416470588267,-0.0082745927335641,-0.0131278384083041,3.387124458823527,-0.3050967941176435,-0.0819133109212804,0.0110622526167818,2.342798570588236,-0.4555269117647105,0.013770719432393,0.0363428971711926,0.0199088076082541,0.0167062843153188,0.0,-0.0582066140122232,0.0125723356326034,0.1091961877097978,2.546350698172522,1.9066991118748764,-0.2841749177956031,1.9344678932976,-0.1465418421908552,356.95081840706035,161.0,675.0,584.9091187,0.013770719432393,0.0,2.2170858286152817,0.0,0.0,0.0,358.14556798199027,8.49500847773509,0.0,2.224506633428511,1.5990874775081805,2.219452047966729,2.4137391484261426,321.875,637.0303345,2.2170858286152817,1.5990874755324749,2.2098776445162054,2.4057049414059186,False
286,0.0548099143382352,-0.0157429614889705,2.3617877999999983,-0.6303520250000005,-0.0076386802119378,-0.0042974871972321,1.7213368176470567,-0.2343426823529438,0.028146169182526,-0.0028868940311421,2.3743016823529435,-0.4344913235294143,0.0066628783751232,0.0103069709157054,0.0087818879990642,0.007569076590797,0.0,-0.0301285008373591,0.005659314121264,0.0826215499143204,1.0826705692349696,1.3039382649258422,-0.239049643137254,1.300417170346996,-0.1810396442970543,282.74590672672895,206.0,572.5,645.5151978,0.0066628783751232,0.0,1.3725529452753833,0.0,0.0,0.0,283.1786559717027,5.319081521768198,0.0,1.3746536697655471,0.8658134221214966,1.1886913834395387,1.4026099002756904,294.375,696.4242554,1.3725529452753833,0.8657855569192583,1.185554879873678,1.400279169297462,False
287,0.0406832051903113,0.0061877820069204,2.066995058823529,-0.4346672529411735,-0.0142051404844288,5.279930796009903e-06,1.4425156529411771,-0.0641371764705876,0.1152879124567474,-0.0392711602076126,3.805427100000001,-1.0463328647058865,0.0054132540139725,0.0073127420980047,0.0061403450545407,0.0062909942737902,0.0,-0.0917178868262054,0.0258449792008648,0.0866998078217797,4.121139572678311,1.346043497038533,-0.2601895646864446,1.3795885085336077,-0.2023573696113277,319.6472362710636,243.0,615.0,620.0606079,0.0054132540139725,0.0,1.3154207253953234,0.0,0.0,0.0,322.7639348910388,10.179912435658936,0.0,1.328246645642135,0.7352984737706834,1.0354896936961564,1.3731119341910183,301.875,684.3030396,1.3154207253953234,0.723961467702471,1.019297279053769,1.3588547631386876,False
288,0.0194608169550173,0.0123973173010382,1.6084899941176465,-0.1404813882352902,0.0471821230468749,0.0009723243055553,1.7743892687499994,-0.0335998500000016,0.0283358352941179,-0.0093028982698958,1.6041259764705909,-0.2883193058823495,0.0063335980338643,0.0117607222993588,0.0088440961667715,0.0072064867100339,0.0,-0.0041041322679162,0.0008606629015752,0.0729332000453118,1.6511197884013933,1.1807962768467524,-0.1450323447692402,1.124623824290194,-0.1121047873360956,238.3712956025198,194.0,541.25,673.3939819,0.0063335980338643,0.0,1.2287180185696898,0.0,0.0,0.0,239.11805282927048,4.398903167660056,0.0,1.2325672826251055,0.8399435420016549,1.0743804831717596,1.235920950793873,304.375,700.0606079,1.2287180185696898,0.8350112832544806,1.0701356361793557,1.2323092274158065,False
289,0.0720407082337211,-0.0198814868354829,1.4668615058823509,-0.3350722352941188,0.0112499397135415,-0.0030457705295139,1.7483177187499983,-0.1765365562499994,-0.0390771911980968,0.0013447401167818,0.452085605882353,-0.0961160117647068,0.0068261217341161,0.0096815384687465,0.0107496208702172,0.0070514113521689,0.0,-0.1514355121684492,0.0260164182807349,0.0761777020028118,0.7564119419781797,1.1236363313928048,-0.1462704064785561,1.1346555044540916,-0.1217537544632668,199.60262562728917,171.0,513.75,675.8182373,0.0068261217341161,0.0,1.167266816533855,0.0,0.0,0.0,199.93804662369865,1.548780919581929,0.0,1.1692283428286472,0.5940195011294599,1.1955600721768571,1.1372256085731125,315.625,700.0606079,1.167266816533855,0.5905738465935403,1.1932079165941094,1.1352772276992005,False
290,0.0977269648212225,0.0038416244521337,1.9724587823529405,0.0035364470588239,0.027966984083045,3.928166089992392e-05,1.4094094647058824,-0.0353178176470558,-0.0417142560553636,0.0086262318339099,0.8158335941176447,-0.214675005882354,0.0063557555003129,0.010703824008445,0.008909379039119,0.0067240965951449,0.0,-0.1278770185801298,0.0354296166558125,0.069784958228684,4.171545789537979,1.109847641644385,-0.1278510341020499,1.1251156971349952,-0.1137612615741016,208.22090594575332,181.0,519.375,692.1818237,0.0063557555003129,0.0,1.1503917455566484,0.0,0.0,0.0,209.6176209724062,10.46318154860795,0.0,1.158108403162465,0.7309957252999739,1.053697931076661,1.1364453867732,312.5,715.8182373,1.1503917455566484,0.7278600325742658,1.0513067266160454,1.1296482279843465,False
291,-0.0150555145328719,0.0067524500000002,1.408118752941177,-0.203975899999999,-0.0109404465614186,0.0027082238538061,1.4053362647058822,-0.0144078882352954,0.0202254193987889,-0.0039649619377164,1.400205723529412,-0.0674043529411793,0.005415226854295,0.0109607920250416,0.0084714078918154,0.0061470064917125,0.0,-0.0432776773831058,0.0045275095515124,0.0650766597360886,3.2108172408862705,0.988709343123616,-0.0802909766468898,0.994806101997268,-0.0933915256960723,220.9629165626564,202.0,541.875,680.0606079,0.005415226854295,0.0,1.093875824567606,0.0,0.0,0.0,221.91130006467148,8.147714105019395,0.0,1.0985707923993635,0.8791157513861819,1.1068121700117284,1.1117245127458424,321.875,700.666687,1.093875824567606,0.8768633620033329,1.101283025936013,1.1064611685082617,False
292,0.0215876101562497,0.0093429085937493,1.695663449999998,-0.5020561250000029,-0.0392108313419118,-0.001172220289522,0.7812175749999994,-0.0568199187500013,0.069196897265625,-0.0252156121553309,3.3683700562500007,-0.7406044062500001,0.0054834346594163,0.0063900279709641,0.005964631481166,0.0062991599044293,0.0,-0.0345276275197914,0.0066161608619231,0.0835584437521115,1.6993764606259998,1.149038564346993,-0.2317163126897529,1.1797362204224429,-0.1806313407984856,239.52190935796415,209.0,562.5,619.4545898,0.0054834346594163,0.0,1.1460378438180103,0.0,0.0,0.0,240.75202783345108,5.5084171639652295,0.0,1.1519235781504835,0.553248487373318,0.8184550948223477,1.1781364695733687,326.875,662.4848633,1.1460378438180103,0.549542405502914,0.8111898814385773,1.171643742223861,False
293,0.157493652109375,-0.0423253373784722,2.938848493750001,-0.7801513624999998,0.0085450341222423,0.0033885593290439,1.7119445812499985,0.0016441375000013,-0.0311441916955014,-0.0019611505190309,0.8486112705882379,0.0694185117647053,0.0084086435558584,0.0182911501726991,0.0122629816789416,0.0089492488084439,0.0,0.0106459829087441,-0.0001154437287899,0.0771088969438905,5.106868050147795,1.276872851735294,-0.1094571805620918,1.1844805895746515,-0.1110715887495629,196.8379369990904,153.0,495.625,713.3939819,0.0084086435558584,0.0,1.2865224640463424,0.0,0.0,0.0,198.8078388139348,13.558216434181327,0.0,1.2993976393067632,1.1157992017639222,1.3698935901655669,1.3105163491318057,300.0,735.2121582,1.2865224640463424,1.1157601605346468,1.361190966362528,1.297641077224371,False
294,0.0462125556444637,-0.0133837005190315,1.5588468647058829,-0.4652853588235343,-0.0275133844439339,0.0030303004365813,0.9823322312499982,0.0087509187500032,0.0387181188648894,-0.0120120187500003,2.9518604312499974,-0.5496788000000024,0.0058251156915294,0.0086041649444119,0.007352278558379,0.0067916359934278,0.0,-0.030606795186591,0.0066134668531666,0.0664632581405729,1.415951684498007,1.0239612577475214,-0.1831590769351964,1.0443376280726129,-0.1778752630060765,226.066914872566,197.0,547.5,643.0909424,0.0058251156915294,0.0,1.1475477912312997,0.0,0.0,0.0,226.960992511738,6.201190507201086,0.0,1.1520862564047614,0.6454477624474463,0.9258140655598822,1.193583671365597,325.0,683.0909424,1.1475477912312997,0.6453123708308964,0.9190348197973786,1.1885362988498784,False
295,-0.016169519692095,0.0005620929227942,-0.5807876562499956,0.1748008750000025,0.0221279899870236,-0.0118698727292387,-2.835463576470592,0.6214886823529402,-0.0216120418685121,0.0070443861591689,-1.8268701882352951,0.1417918470588186,0.0056543147660233,0.0031202760611317,0.0090530895188357,0.0065779778429354,0.0,-0.0071017315400397,-0.0004895031211498,0.0841967683635971,7.064931763365525,-1.44345564272187,0.230012835580392,1.3825286931171124,-0.1762593313122343,342.17651238067174,246.0,340.0,730.3636475,0.0056543147660233,0.0,1.390961432441755,0.0,0.0,0.0,344.71068097740715,16.574728285274546,0.0,1.401262930802468,0.2623264132991525,1.3628830970536816,1.436998950922967,676.875,670.3636475,1.390961432441755,0.2589829130739355,1.3579634278253556,1.4274211919169844,False
296,-0.0133055097426475,0.0,-0.4300117500000056,0.0,0.0885505010380623,-0.0019655854671276,-2.0017682294117662,-0.3796781647058785,-0.002001544944853,0.0112794002757358,-1.677202225000002,-0.1842613249999942,0.0047797223534616,0.0020471343679138,0.0066225298247757,0.0056832388732002,0.0,0.0221226399078887,2.309578142378423e-05,0.0684544115621016,2.339077651427979,-1.1369037603203782,-0.1259400982930675,1.1491781366124634,0.1099082098712138,270.74259298948334,238.0,360.8910217,617.6364136,0.0047797223534616,0.0,1.1375739201238797,0.0,0.0,0.0,272.0179938080436,5.438223243549118,0.0,1.14293274709262,0.1719592869047625,1.0019744129463024,1.146862090339004,630.0,647.333374,1.1375739201238797,0.1719592869047625,1.0000020035411328,1.1423310135132498,False
297,-0.0071768051903119,-0.0021634747404844,-0.3478106352941214,0.0669842882352962,-0.0479204121107266,-0.0079679391003455,-1.8846579176470588,-0.1209250058823473,0.0832508044117649,0.0140375584775085,-1.7051624999999984,-0.307534605882351,0.0050062235735675,0.0020660365873351,0.004173267674917,0.0055923685404102,0.0,-0.0026397057238408,-0.0012782389949406,0.0691157068775444,3.6235326446897793,-1.0802878071172692,-0.1228697232654589,1.015881470281023,0.0981008856364052,210.38654567917672,205.0,433.125,705.5151978,0.0050062235735675,0.0,1.02627583258135,0.0,0.0,0.0,211.93878140271624,9.29494300338373,0.0,1.0338477141595912,0.1717066247228658,0.5553887633039974,1.0256384210455651,642.5,726.1212158,1.02627583258135,0.1694150001614805,0.550871333089044,1.0178110743546682,False
298,-0.0193392347102075,-0.0028585283088233,-0.5361148588235264,0.029472800000001,-0.003364364626736,-0.0103918441840277,-1.8179645562500009,-0.0870323124999998,0.0282150318339099,-0.005461273702422,-0.8796638058823539,-0.1083338117647037,0.0042305691518743,0.0018332000457187,0.005774715344317,0.0047556588685351,0.0,0.0736019246090009,0.0132669682500838,0.0678261286903625,3.51964934592609,-1.039433841981123,-0.0109031028915738,1.0446761652595569,0.0025722133191988,235.62577948279653,236.0,366.875,708.5454712,0.0042305691518743,0.0,0.9984143198423582,0.0,0.0,0.0,236.6738508270185,8.94418687650265,0.0,1.002855300114485,0.1738771076045911,0.93185241519241,1.0065192795681273,602.5,709.1515503,0.9984143198423582,0.1723208042975659,0.9297291704350422,1.0034440212609137,False
299,-0.0182657599077277,0.0015539817301038,-0.494998711764705,0.0562313294117636,-0.0246217388327206,0.0101956755744486,-1.3431701625000017,0.1766662562500016,0.0776048216046715,-0.0189827523788926,-0.6992097764705851,-0.0180879529411734,0.0070473824443698,0.0167826849188568,0.00794503444195,0.0088770946899182,0.0,0.025483060817013,-0.0027843515083705,0.0672274805273719,1.3505402218369456,-1.1047290885506535,0.1573137460735292,1.118867306075331,-0.1444926570074141,284.72129813498776,201.0,391.9957581,699.8456421,0.0070473824443698,0.0,1.416523871318347,0.0,0.0,0.0,285.5371717820186,4.551913961544134,0.0,1.420582944189147,0.538539836138221,0.781667798793722,1.469508882452633,673.75,658.8485107,1.416523871318347,0.5370459174034194,0.7786133753111015,1.4647206238365071,False
300,-0.0132567065743939,0.0038978020761245,-0.4969590117647024,0.0662626352941181,0.0365984651654412,-0.0150790078584556,-3.1593837749999985,0.7373771625000032,0.1282947363321798,0.0080034197231834,-1.4055068117647072,-0.0745741882352938,0.0069914774306489,0.0029436051359215,0.010362919758749,0.0075865291976915,0.0,0.0903869506679557,0.0132662276544867,0.08293520693441,5.182380275206509,-1.3732606624420318,0.14386683899844,1.3956826638145976,-0.1043386415598077,290.9573247538865,204.0,360.0,712.1818237,0.0069914774306489,0.0,1.4262613958523849,0.0,0.0,0.0,293.84279546883016,18.66387458653745,0.0,1.4404058601413243,0.2183046124840564,1.287103477122568,1.4620312111314302,649.375,681.8787842,1.4262613958523849,0.2178267800581941,1.2850020500848802,1.449027076759082,False
301,-0.0008637281249997,0.0020345709408968,-0.4294929499999966,0.080654143750003,-0.0785652184742646,0.018614082215073,-2.822681424999999,0.4252128624999969,-0.0435913512110723,0.0185937584775084,-1.817007629411762,0.3361600999999957,0.0048591492066288,0.0026031995059181,0.004828830831276,0.0055369619719108,0.0,0.088619561233742,-0.0127168951597434,0.0769733119227266,0.5695086203873898,-1.2445956771298392,0.1880966023305897,1.26016864774633,-0.1494157740543979,313.4928702148678,254.0,356.25,708.5454712,0.0048591492066288,0.0,1.2342238984837317,0.0,0.0,0.0,313.8601955245538,2.0368186128526724,0.0,1.2356700611202904,0.234400528684606,0.7589199834645954,1.2418772180467634,666.25,661.8787842,1.2342238984837317,0.2342879555326361,0.7581264405103425,1.2402794817080192,False
302,-0.014935608564014,0.0002528919117649,-0.6276388705882375,0.0,-0.1296821697916665,0.0453083778211799,-4.051521299999997,1.134605406249996,-0.0430283127068014,0.0121615494025731,-1.6273765562499989,0.5501289374999985,0.0068554439263335,0.0104779266200323,0.0128332006548834,0.0087045108345155,0.0,-0.1639963239234687,0.1362816353873049,0.3301372224481467,5.612700068516027,-1.3211873087761563,0.4798508672100695,1.4279932990169668,-0.2839807524512301,328.79394615088364,219.0,365.625,706.1212158,0.0068554439263335,0.0,1.5013422198670483,0.0,0.0,0.0,332.2363170832442,17.10686991662159,0.0,1.5170608085992887,0.5186313927629871,1.4886901749574295,1.59197287248556,681.25,614.0,1.5013422198670483,0.502940477761555,1.475818075311602,1.5755164610473191,False
303,-0.0302815316326514,0.000780253061225,-0.4941667714285651,0.2243826714285757,-0.0445827231617646,0.0007958464749134,-1.5770514999999985,0.0351167588235257,0.0164101021842558,0.0114238565743944,-3.5304726941176474,0.7502549117647076,0.008410858035222,0.0373499504497777,0.0070063928462318,0.0106016706006415,0.0,-0.2040004332833934,0.1831598488778012,0.4217859652198642,2.7109576320744835,-1.497109460643005,0.3955486776335538,1.5910069696394509,-0.147722285110685,290.98204458654146,186.0,395.3120728,635.0101929,0.008410858035222,0.0,1.5644195945512982,0.0,0.0,0.0,292.9670140110042,6.090056649883487,0.0,1.575091473177442,0.6762526456680237,0.7299078299340094,1.6240186312865836,683.125,592.1818237,1.5644195945512982,0.672299108095999,0.7146520703156489,1.6114539312975176,False
304,-0.0054882010813147,-0.0002598747404846,-0.4795604058823528,0.0641551294117615,-0.040827239792388,0.0021157449826989,-1.5219690647058863,0.1090231529411767,0.0884755777803305,-0.0265240385110287,-1.633861543750001,0.0911865250000047,0.0044308364139703,0.0030304083476679,0.0034641707266372,0.0051328461296465,0.0,0.0285213404158642,-0.0003326982905303,0.0602901525862956,1.4529328322423491,-0.9474488956793046,0.1358610014250039,0.960291260924098,-0.1505369073300352,226.30940067994865,226.0,420.0,641.2727661,0.0044308364139703,0.0,1.001369029557295,0.0,0.0,0.0,227.1179048428591,4.576153805993678,0.0,1.004946481605571,0.2618142242125659,0.5316841614831347,1.0451698269645102,643.75,607.333374,1.001369029557295,0.2606151178994439,0.5300181211754944,1.0419677643182417,False
305,-0.00648852283737,-0.0002627259515572,-0.4340604882352917,0.0,-0.0349433657439448,2.1124567473821427e-06,-1.435640217647059,-0.0284998235294137,0.0060572693933822,-0.0114778066406245,-3.2981014249999987,0.1188201937500039,0.0056337174691854,0.002699910825917,0.003799850689708,0.0067738014172889,0.0,-0.0034374956763664,-0.001398524392295,0.0701180577669937,1.2141950317851404,-1.1823196142811392,0.0225574434727442,1.1266673844517556,-0.0351556745929513,241.39915983712555,207.0,431.25,641.8787842,0.0056337174691854,0.0,1.1661795161213795,0.0,0.0,0.0,242.4654416698314,2.791887329414498,0.0,1.171330636086142,0.2262381980920802,0.5047040871785612,1.2315967012630795,672.5,633.3939819,1.1661795161213795,0.2186927768992797,0.4977804403517506,1.2260580565292911,False
