Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
213,-0.0003313176700362,-0.0024935641773894,-1.874664306249997,-0.5765037562499984,0.0080089764922143,0.0237854821150514,-2.194310805882353,0.3784933647058792,0.0415155151816608,-0.0004107729671277,-2.046050129411765,1.684484147058824,0.0090640640196622,0.0193059185527156,0.0131021925650132,0.010959120268667,0.0,0.0150387095917061,-0.0105980085468981,0.1029848243240222,27.389332485992277,-1.591863818034123,0.2397790456760895,1.7092634689898465,-0.1340496899913767,380.9172904263078,205.0,215.0,616.4242554,0.0090640640196622,0.0,1.8581331240307697,0.0,0.0,0.0,406.8341615229506,63.56552557767996,0.0,1.984556885477808,1.2749016806002489,1.7660930800768335,2.133308770562044,592.5,565.5151978,1.8581331240307697,1.2741906244792334,1.742591611146762,2.005519009166066,False
214,-0.0103774996786947,0.0042115467869504,-0.7462373588235243,-0.0765273117647011,-0.0189939949908089,0.0242047595358459,-3.5577850375000004,1.1919097937499998,-0.0278523062283737,0.035805883737024,-4.474082500000001,2.48926858235294,0.0119234362108743,0.0180371999637777,0.0146156716964857,0.0134840080953746,0.0,-0.1373664085917194,-0.0968676583606462,0.3599228940527678,23.96153243167855,-2.410766986041183,0.7675779423205056,2.6147134183904703,-0.3587368509677363,721.5586657372746,246.0,0.0,836.4242554,0.0119234362108743,0.0,2.9331653078751,0.0,0.0,0.0,734.726849093728,51.35362534952002,0.0,2.986694508511089,0.7443912185899888,2.088177829847181,2.8464876601662423,675.625,583.0909424,2.9331653078751,0.7395251985148883,2.060809709204497,2.8046736838379305,False
215,-0.0535122299740483,-0.02445276366782,-2.485505947058822,-1.318208582352942,-0.0255660803538603,0.0257475931066175,-3.62981605625,0.183277125,0.1038181608996541,-0.0088427058823527,-4.365923711764705,2.787252988235296,0.0076162820228987,0.0101165205758763,0.009885168588603,0.0087469285855471,0.0,0.0078793967657431,-0.0030373139863226,0.1557884052216247,67.71845811092903,-2.389071958436181,0.341055205849635,2.549277732787867,-0.1147777434136369,746.1595335013667,313.0,0.0,631.5758057,0.0076162820228987,0.0,2.3838962731673057,0.0,0.0,0.0,812.9401192834594,137.65905773926977,0.0,2.5972527772634484,1.0765330161758015,1.9229698013457155,2.5851456362495893,741.25,546.1212158,2.3838962731673057,1.0622346604670194,1.8584116946573708,2.3791645752688337,False
216,-0.0594389439338232,-0.0328582313189342,-2.823154449999997,-1.0352783187500023,-0.0019327446366781,0.0092171536332182,-3.037942323529411,-0.0260548294117617,0.0458142067474048,0.0237244468209343,-2.8516621352941174,1.3462057647058814,0.0086598370841944,0.0198487165580197,0.0131966944455085,0.0102960027724117,0.0,-0.0062145854648311,-0.0005830454038517,0.1478251260874505,46.31969676536167,-2.458403310848956,0.2368014569488875,2.4444701500822283,-0.0862916882772998,738.3723491467596,292.0,0.0,627.9393921,0.0086598370841944,0.0,2.528672428584793,0.0,0.0,0.0,770.7273009817025,93.53236656370794,0.0,2.6394770581565155,1.5294600574059545,2.13906597868134,2.587228068582077,735.625,564.3030396,2.528672428584793,1.5283511749675192,2.1246678057268693,2.512224676468456,False
217,0.2511549794463669,0.0336685548788923,-1.8429996294117592,-0.1911477470588251,-0.0488862627378893,-0.0020217634083044,-2.8941291352941185,0.0925831470588237,0.0035739557309688,0.0192965206098618,-1.6292356588235295,0.634036794117649,0.006312447619948,0.018246178435321,0.0114254587816819,0.0076989333063354,0.0,0.0295717012743708,-0.0336408815761556,0.1677787806452481,20.209028436716448,-1.8894703268061084,0.0862104371493073,1.9287695143611057,-0.0477812336807837,545.6227224778286,294.0,164.375,549.1515503,0.006312447619948,0.0,1.855859600264723,0.0,0.0,0.0,555.4575121351043,37.45466603749467,0.0,1.8893112657656608,1.605704895238687,1.9579650955416408,1.9694729001392624,709.375,523.0909424,1.855859600264723,1.6056637023082536,1.9537534516676116,1.9555290598092128,False
218,-0.0546951027681659,-0.001822395847751,-2.7601138823529388,-0.124368105882354,-0.0128277396829044,-0.0091755256204048,-2.32789039375,-0.4354400687500046,0.0522257134948096,0.0030832256055366,-1.9464847352941173,0.3890560352941212,0.0063310833374905,0.0158686728922275,0.0106718359268881,0.0075680717589215,0.0,0.0485733635485941,-0.02589590198766,0.1115949298461705,19.62900415993733,-1.785276390112395,0.071937319627626,1.8262717674939355,-0.0327206735652635,592.8173193892663,306.0,172.5,614.6060791,0.0,0.0,0.0,0.0133427718559291,0.3735976119660162,0.3735976119660162,604.997702964295,46.42828283680552,0.0,1.977116676353905,1.507680884565969,1.9015802889948188,1.991670857952229,765.0,595.2121582,1.9373115012721125,1.5075239247616217,1.8995867949860927,1.9828348008374568,False
219,-0.0049495500216259,-0.0001723740700689,-1.949498794117644,-0.3144423529411744,0.0420274574394461,0.0057884134948096,-3.237437523529412,0.3079187705882371,0.0019874965397923,0.0125605705882353,-1.7148868352941185,0.3795022411764702,0.00604727851655,0.0123204518326996,0.0103735564948985,0.0075347637397002,0.0,0.0082914632386745,-0.0066005563879248,0.1208396967131102,30.278107622431506,-1.934011583342658,0.1129380718169225,1.987183765551651,-0.0561221172444143,650.5904119245189,328.0,60.4338989,617.7661133,0.0,0.0,0.0,0.0109542627219428,0.5038960852093712,0.5038960852093712,667.5861137414183,48.622605173573696,0.0,2.0353235175043243,1.3315309578534535,2.0063407249249874,2.088716355876885,710.0,581.2727661,1.9835073534284116,1.3306087979315575,1.9917228470205277,2.072060028417564,False
220,-0.0178843564013841,-0.0004321034602074,-1.6291396176470565,-0.4693316294117635,-0.0303256865808824,0.0132564514935661,-3.366109850000001,-0.1212348937499996,0.0927325712802769,0.0010787802768165,-3.9358430764705874,0.9596737117647048,0.0070609342201897,0.0069092386187047,0.0092564793698109,0.0086388454686894,0.0,0.0102734695851579,-0.00645595807842,0.1302359212336574,31.961084233141552,-2.190065590825674,0.114910766155375,2.2629659067457943,-0.0471389132890204,669.8284638640848,308.0,73.4156036,535.2602539,0.0070609342201897,0.0,2.1747677398184573,0.0,0.0,0.0,690.6186637992778,67.93895279050693,0.0,2.2422683889586943,0.7269307186954723,1.5929816854040575,2.2423311102517336,742.5,503.6969604,2.1747677398184573,0.7254700549639937,1.582857972237669,2.202905594515798,False
221,0.0254142785467131,0.0101094494809691,-1.8883631117647008,-0.0633401294117628,0.0304155246756057,0.0047479125000001,-2.8908817117647043,0.2688096000000006,0.0446550285845587,0.0111242739200363,-1.703624725000001,0.9318695062499956,0.0069266415681319,0.0201398241317437,0.0140753477593187,0.0094569748002926,0.0,0.0040175831761284,-0.002199393245496,0.1202079988411116,28.485743927429013,-1.949499563144995,0.2434853780740455,2.0088527412046937,-0.1213264786599186,627.5606527143213,301.0,78.9275665,599.6500244,0.0069266415681319,0.0,2.084919112007712,0.0,0.0,0.0,641.8088041252189,53.782086217897785,0.0,2.1322551632067075,1.6140665093847104,2.302666803587651,2.3590137379275604,701.875,523.6969604,2.084919112007712,1.611185930539499,2.2942816847689564,2.326415800871988,False
222,0.0095405860294117,0.0206951114200365,-2.174003599999999,0.0673027062499969,-0.0153728510799631,0.001802136213235,-3.38304519375,0.2696609499999951,0.0358526141219723,-0.0004951581314876,-2.4346883411764706,1.039651311764708,0.0081486906846415,0.0166630043908948,0.0136051688072287,0.0105213618701347,0.0,0.0139995853827847,-0.0080780000159615,0.1482085646660632,36.93186778991129,-2.3641262255566278,0.3859862398239699,2.4556401783502944,-0.1551887228593962,723.6363275589115,298.0,-0.5649398,670.0924072,0.0081486906846415,0.0,2.428309824023193,0.0,0.0,0.0,742.7610284089376,67.4003461149812,0.0,2.492486672513213,1.5930191446661122,2.43950477139394,2.617202753057841,714.375,558.2424316,2.428309824023193,1.5829854171350124,2.4217200476867147,2.5777336581830226,False
223,-0.0052536098345592,-0.0020723624080883,-1.6574363750000032,-0.2607650750000019,-0.0406349467128026,1.0137024221508718e-05,-3.1722609529411745,-0.2536980176470585,-0.1512990516095209,0.0513169088182867,-4.269272747058825,1.2358721529411762,0.0059818989815615,0.0094110465156913,0.0090670587526488,0.0071272465420251,0.0,-0.0017888510095022,-0.0010822323614013,0.1151947679007161,26.55673937036941,-1.9006464952729092,0.117543680019985,1.9209389179871432,-0.061816690608222,647.4867276632008,329.0,128.75,587.9393921,0.0,0.0,0.0,0.0039903187978998,0.1636030707138946,0.1636030707138946,662.5766271978533,60.08403564738583,0.0,2.01391072096612,0.9506884572453864,1.678344941167195,2.0566340538440997,775.0,547.9393921,1.968044764933741,0.9505156980848212,1.677405869240043,2.0312652644771747,False
224,-0.0196443168198527,-0.0031951599724268,-2.103813174999999,-0.1203041125000012,0.0089050079584776,0.0227452051903115,-2.770265470588236,0.7456341941176494,0.0180764708044982,-0.0078426748918682,-1.5850282588235298,0.4013348705882369,0.0053785423514405,0.0141494379658407,0.0099384517228653,0.0070333401098179,0.0,0.023030966680639,-0.0167229381533412,0.1079471490127764,27.407080940459227,-1.6932584211362576,0.2095942222163865,1.7466436730050083,-0.1155731480603886,625.4222831678564,341.0,115.625,605.5151978,0.0,0.0,0.0,0.0138490534505422,0.4985659242195204,0.4985659242195204,639.7017173385426,57.39287805353261,0.0,1.875958115362295,1.4166505836430112,2.0137265922640344,2.022811533551262,736.875,533.3939819,1.8340829418412208,1.4149437965840723,1.997628796295942,1.9974685911882908,False
225,0.0007228614197537,-0.0007743834104939,-1.4118618444444389,-0.2563171388888905,-0.1533214342128032,-0.0129542500000001,-3.184020994117652,-0.2592199000000017,0.0473149969939447,0.002507853373702,-1.865009982352941,0.3502735823529372,0.0032377517383941,0.0023203001337595,0.0035304212749608,0.0038010697853009,0.0,0.034527668437346,-0.0238020158791452,0.0946094974306832,26.719960267242588,-1.5095461439283226,0.1081961414611111,1.5734962449315055,-0.0703195760280615,629.6811958346295,441.0,133.125,576.4242554,0.0,0.0,0.0,0.0021289241545702,0.093672662801091,0.093672662801091,658.945344144813,57.52228109611067,0.0,1.494207129580075,0.452160659240126,0.9649377322315654,1.4085715165576491,761.25,532.1818237,1.427848516631813,0.3712480214015251,0.914379110214873,1.3645840529230282,False
226,-0.019940039568015,-0.0009292014935663,-2.092208862500001,-0.0965538062500002,-0.0297600107266436,0.0070599881487893,-2.765445482352942,0.2380694235294159,-0.0265519267003675,0.0109407761259189,-2.2566089625,0.68212890625,0.0043867726884996,0.01035709284107,0.0084927938871421,0.0062915525648208,0.0,-0.0077348411475229,0.0048252529580866,0.1092186572043073,29.289946725126875,-1.8089978135772729,0.2148584996688823,1.7970831046582203,-0.0974815233231439,741.0180293140445,411.0,50.625,649.1515503,0.0,0.0,0.0,0.0058862106530423,0.2060173728564819,0.2060173728564819,753.9643727987907,53.66617469324003,0.0,1.8344631941576413,1.2246594752605908,1.8567406904606252,2.016054312101299,788.125,577.0303345,1.8029635749733444,1.2221369552462649,1.851429067396978,2.0007137156130343,False
227,-0.0197987692325369,-0.0030247321461397,-1.5142326312500032,-0.2002296437499993,0.0047735660467126,0.0014065541306229,-1.768746764705882,0.1875466764705874,0.0472122147058824,-0.0080411576286765,-1.9356823,0.5578613249999975,0.0038651603399395,0.0089513856849469,0.0055882755172589,0.0047123111094188,0.0,-0.0038599032780581,0.0015728082095582,0.0958275312279527,32.74112410484265,-1.52032151663111,0.2702338337972062,1.541261810914116,-0.1682128859352636,637.1175697942696,406.0,135.0,634.6060791,0.0,0.0,0.0,0.0063663442059167,0.2355547356189205,0.2355547356189205,653.510738279227,57.73879004060573,0.0,1.6096323602936626,0.9672106247064296,1.2635390181400266,1.5470129096647218,763.125,527.9393921,1.5692550980154425,0.9667496539742758,1.2573619913832692,1.5315011105611265,False
228,0.1771039014801996,0.0151491205497885,-2.4351124470588275,0.1590683882352951,-0.0063715675389271,0.0154106773788931,-3.474331129411764,0.9154124529411816,0.0378178708639706,0.0063795340303311,-2.881858825,2.6063270562500023,0.0117694381094123,0.0290460606016559,0.0194963981384312,0.0148724298969748,0.0,0.0280576693412255,-0.0233789933413372,0.1612661427670482,38.95564720606704,-2.482628536143641,0.8252621167733545,2.710333809705893,-0.3094604674756523,666.6680522695525,238.0,125.625,786.1212158,0.0117694381094123,0.0,2.8011262700401365,0.0,0.0,0.0,691.0281099736172,81.69742500419534,0.0,2.9034794536706605,2.151160697784611,2.743183753564312,3.167014245650164,760.625,583.0909424,2.8011262700401365,2.1494084845225383,2.729495739380368,3.063720558776818,False
229,0.0087031124102558,0.0127169932649574,-1.9560058600000048,-0.4148640933333316,0.018625543252595,-0.000715526297578,-2.162287094117647,0.2359655058823511,0.071447161115917,-0.0112676391435984,-1.821933523529412,0.4260038470588236,0.0069784404190391,0.0155565646928902,0.0115253941014608,0.0088737179714648,0.0,0.0095996470966007,-0.0062579230446146,0.131246488153898,27.270998376678637,-2.0171427813318377,0.1568890766743252,2.0715898668425923,-0.0864404917777256,619.7134229723559,298.0,131.9753723,577.8046875,0.0069784404190391,0.0,2.079575244873677,0.0,0.0,0.0,633.7595941778071,43.78496491095062,0.0,2.126710047576534,1.230724302630689,1.8947916544811367,2.201689419446879,749.375,524.3030396,2.079575244873677,1.2289686107383324,1.8671138444366504,2.1740609030088898,False
230,-0.056520455363322,-0.0012382325259516,-3.136158664705885,-0.1901711882352936,-0.0093406023667278,0.0143113001378673,-3.7514896437499994,0.4476051374999983,0.0145397249134948,0.0104403906574397,-3.308369358823529,1.4434024588235308,0.0101397295500934,0.0221290072458215,0.0163452954296116,0.0128824397327317,0.0,-0.0056500674839456,0.0018916179442569,0.1570141934445676,31.717576722635485,-2.5393714095173685,0.421887504687963,2.56547621195509,-0.152948550306099,712.0625076553133,265.0,90.0,654.0,0.0101397295500934,0.0,2.6870283307747678,0.0,0.0,0.0,727.1526492589372,66.47509826798877,0.0,2.74397226135448,1.9479570604657177,2.525924797983905,2.8939187466227683,793.75,545.5151978,2.6870283307747678,1.9473526376322952,2.517175496160186,2.84701918093371,False
231,0.0516057015624999,-0.0007636550781249,-2.067565918749999,0.1295509312500016,0.0076700491349481,0.0111183249134942,-3.2154666705882344,1.000886805882347,0.0058507063648896,0.0065319400275732,-2.96288346875,1.9273223874999983,0.0101321697044652,0.0330873420043213,0.0183450869258021,0.0135702614846904,0.0,0.0262658089098322,-0.0398961520510998,0.1581391047682562,53.1178772006447,-2.4024591002118125,0.7825120186168603,2.642436935609257,-0.3061096422930082,766.245333900188,275.0,0.0,737.0303345,0.0101321697044652,0.0,2.786346668727957,0.0,0.0,0.0,801.8033636866237,96.1455744389916,0.0,2.915648595224086,2.489609039035409,2.9432397633697462,3.127838129855766,730.625,506.1212158,2.786346668727957,2.481550650324097,2.916868821202544,3.053308834055355,False
232,-0.3108035285000005,-0.0159780889999996,-5.992596440000005,-0.2152160699999967,0.0125790099913495,0.0218928114619382,-3.632733517647058,0.5476576823529459,0.220733151516544,-0.1563181176470587,-1.9810752875000004,1.5212058999999982,0.0152275750644814,0.0383241910886246,0.0254903714966915,0.0168626338230028,0.0,0.0008549484568617,-0.0065968295174132,0.1823000502368743,38.50839180958943,-2.8160765633838074,0.6968547688011609,2.9429195503147323,-0.2254101552417222,639.9388420848345,205.0,86.875,694.6060791,0.0152275750644814,0.0,3.121652888218705,0.0,0.0,0.0,666.5930787215592,87.16212167118752,0.0,3.2516735547393134,2.951018125897232,3.243814933395528,3.385691025659181,710.625,551.5758057,3.121652888218705,2.9509627138240995,3.237277180079829,3.254488327839544,False
233,0.0197121888888891,-0.0024918449459874,-2.848046199999999,-0.0232238777777777,-0.0045449169806984,0.0189671936121324,-3.512126918749999,0.6034736625000008,0.0299501053416954,0.0002848087586503,-2.8899208529411764,2.004807417647057,0.0115201148312091,0.0312271448261043,0.0200319617800023,0.0145431441147589,0.0,0.0242107828931593,-0.0158417894584246,0.1498256912523324,32.55582543840961,-2.3533640179198763,0.5713924635819325,2.494889838074641,-0.2344224882197076,647.0733299541862,237.0,83.75,717.6364136,0.0115201148312091,0.0,2.7302672149965663,0.0,0.0,0.0,666.581369170803,73.65730497493503,0.0,2.812579616754443,2.249124003176681,2.770680487291465,3.060201327919962,713.125,567.333374,2.7302672149965663,2.2483544274795104,2.7644107256403254,2.9813445435255925,False
234,-0.0426081452592593,0.0070311145185183,-3.9140177400000007,-0.1611043266666683,0.0871390662683821,0.0005383490349266,-2.153673175000001,0.3093948375000011,0.0638257299956747,-0.010887924480969,-3.6117580588235296,2.5000897588235254,0.0150629338119966,0.050339566022436,0.0246717818507132,0.0180892814465515,0.0,0.1303641439570473,-0.0520709061623868,0.1814267993241135,37.57216739318174,-2.807950493969393,0.7036105110788122,2.980120016027222,-0.2419499875929559,715.8508664813294,218.0,0.0,681.2727661,0.0150629338119966,0.0,3.2837195710152725,0.0,0.0,0.0,737.2178024598253,82.53209573921559,0.0,3.381733038806538,2.618159267592009,2.943363119088624,3.4726003206168343,695.0,509.7575684,3.2837195710152725,2.617657433166674,2.9359420402348744,3.364606349058597,False
